t_wait,t_exec,t_start,memory,function_name,function_image,node,replica_id
0.0,0.37581517220729665,194.94076214766892,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_5,140381071172384
0.0,1.9143740114067214,193.41381658466315,104857600,python-pi-downtown,faas-workloads/python-pi,rpi3_26,140381055250208
0.0,0.4024012584655452,194.93830843224796,419430400,resnet50-inference-suburb,faas-workloads/resnet-inference-gpu,nx_3,140381072799776
0.0,0.9269328074858265,194.42122235529308,157286400,resnet50-inference-industrial,faas-workloads/resnet-inference-cpu,nano_15,140381047219888
0.0,50.71310854188815,144.65535729826854,209715200,fio,faas-workloads/fio,rpi3_18,140381036567216
0.0,6.0185974657878205,189.35665971443441,104857600,resnet50-preprocessing,faas-workloads/resnet-preprocessing,nx_9,140381021143680
0.0,65.62566164964625,129.76899199628593,209715200,fio,faas-workloads/fio,rpi3_14,140381048412800
0.0,50.74390049643526,144.6520188452959,209715200,fio,faas-workloads/fio,rpi3_33,140381039149600
0.0,7.999653707143608,187.40235892591255,104857600,resnet50-preprocessing,faas-workloads/resnet-preprocessing,nano_27,140381032840592
0.0,33.04838159312072,162.363608196217,209715200,fio-downtown,faas-workloads/fio,rpi3_16,140381058066624
0.0,1.5388290780581713,193.88939448263446,157286400,resnet50-inference-industrial,faas-workloads/resnet-inference-cpu,coral_3,140381048239584
0.0,125.63594808494318,69.81756871946729,209715200,fio,faas-workloads/fio,rpi3_1,140381064452880
0.0,3.8552887754848086,191.63019954134728,104857600,speech-inference,faas-workloads/speech-inference-tflite,rockpi_32,140381054083920
0.0,1.6164549686290854,193.87518689959302,104857600,python-pi-suburb,faas-workloads/python-pi,coral_0,140381035913776
0.0,1.6187144042134207,193.88424267314363,104857600,python-pi-suburb,faas-workloads/python-pi,coral_2,140381033581440
0.0,3.7985227255715586,191.72997566134416,104857600,speech-inference,faas-workloads/speech-inference-tflite,rockpi_15,140381046305264
0.0,1.2969152247673605,194.2438759668443,104857600,python-pi-downtown,faas-workloads/python-pi,nx_0,140381050786896
0.0,0.9241552554791781,194.63383259229275,104857600,python-pi-downtown,faas-workloads/python-pi,rockpi_28,140381046298976
0.0,40.33767413144162,155.2398864884623,209715200,fio,faas-workloads/fio,rpi3_31,140381035914544
0.0,20.755765341935444,174.86255007105365,209715200,fio-suburb,faas-workloads/fio,nano_3,140381018930480
0.0,2.0490358359201934,193.5987486324499,104857600,python-pi,faas-workloads/python-pi,rpi3_26,140381031926464
0.0,7.891946324573809,187.7689820237003,104857600,resnet50-preprocessing,faas-workloads/resnet-preprocessing,rockpi_29,140381051941792
0.0,1.3021994330145503,194.42669051827903,104857600,python-pi,faas-workloads/python-pi,nx_3,140381032830128
0.0,3.780045399266953,192.01916878904964,104857600,speech-inference,faas-workloads/speech-inference-tflite,rockpi_26,140381038995408
0.0,111.27697923059965,84.52994973831362,209715200,fio,faas-workloads/fio,rpi3_11,140381059463776
0.0,0.8184294520477522,195.00111477460402,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nano_27,140381067731840
0.0,114.26378632922092,81.55947560009386,209715200,fio,faas-workloads/fio,rpi3_10,140381061988704
0.0,7.776370804651151,188.08954241687428,104857600,resnet50-preprocessing,faas-workloads/resnet-preprocessing,rockpi_13,140381033683008
0.0,0.38938548700528486,195.5175865924222,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_9,140381067590480
0.0,1.3189693010794485,194.6052415818175,104857600,python-pi,faas-workloads/python-pi,nano_9,140381039260768
0.0,0.9094569262200594,195.02760107315606,104857600,python-pi-suburb,faas-workloads/python-pi,rockpi_12,140381049442976
0.0,1.296360916202275,194.65228796003979,104857600,python-pi-suburb,faas-workloads/python-pi,nx_9,140381031927712
0.0,5.545114881813959,190.44975427225071,157286400,resnet50-inference-suburb,faas-workloads/resnet-inference-cpu,rpi3_18,140381059120144
0.0,1.3037569185298423,194.69690282863024,104857600,python-pi-suburb,faas-workloads/python-pi,nano_25,140381051473104
0.0,0.6930721429251321,195.3169752264578,419430400,resnet50-inference-suburb,faas-workloads/resnet-inference-gpu,nano_19,140381070326752
0.0,19.47966974707478,176.5309058442459,209715200,fio-downtown,faas-workloads/fio,nano_11,140381015555808
0.0,0.9287204320751243,195.09491767198122,104857600,python-pi,faas-workloads/python-pi,rockpi_17,140381021146320
0.0,3.8199843266818903,192.22148770396936,104857600,speech-inference-suburb,faas-workloads/speech-inference-tflite,rockpi_30,140381036561840
0.0,21.64760515905479,174.41206431019347,209715200,fio,faas-workloads/fio,rockpi_1,140381028936208
0.0,114.4679826460508,81.64408626942846,209715200,fio,faas-workloads/fio,rpi3_11,140381059463776
0.0,0.9056334817050811,195.22941505676025,104857600,python-pi,faas-workloads/python-pi,rockpi_19,140381055462384
0.0,7.437656806607123,188.70637641292745,104857600,resnet50-preprocessing,faas-workloads/resnet-preprocessing,rockpi_25,140381025532224
0.0,51.481124929440114,144.67218012931738,209715200,fio,faas-workloads/fio,rpi3_31,140381035914544
0.0,19.10077480362358,177.0597373535995,209715200,fio-downtown,faas-workloads/fio,nano_23,140381028890944
0.0,0.9043215587666396,195.26780682850395,104857600,python-pi,faas-workloads/python-pi,rockpi_32,140381057786944
0.0,0.9136155368854304,195.2585860469082,104857600,python-pi,faas-workloads/python-pi,rockpi_11,140381015552736
0.0,1.3031293525192496,194.97493270336423,104857600,python-pi,faas-workloads/python-pi,nano_10,140381029533104
0.0,4.846055146345975,191.43906105715553,157286400,resnet50-inference-suburb,faas-workloads/resnet-inference-cpu,rpi3_32,140381057707424
0.0,1.3023206768014859,195.04484251968964,104857600,python-pi-suburb,faas-workloads/python-pi,nano_21,140381042057968
0.0,51.79588051864127,144.56698623768963,209715200,fio,faas-workloads/fio,rpi3_15,140381058072528
0.0,1.3070620796526953,195.0653464540903,104857600,python-pi-suburb,faas-workloads/python-pi,nano_28,140381042011696
0.0,1.3064334250888692,195.0692862572284,104857600,python-pi,faas-workloads/python-pi,nano_7,140381036970432
0.0,21.157560911511382,175.29523800658956,209715200,fio,faas-workloads/fio,nano_10,140381015555040
0.0,1.2820626338935028,195.1833888124794,104857600,python-pi,faas-workloads/python-pi,nx_8,140381018926256
0.0,2.6880224440581344,193.8152818789074,104857600,speech-inference-suburb,faas-workloads/speech-inference-tflite,nx_7,140381035909168
0.0,1.2909090451841507,195.2389267943516,104857600,python-pi,faas-workloads/python-pi,nx_7,140381030717840
0.0,19.44313651937702,177.16907778832825,209715200,fio-suburb,faas-workloads/fio,nano_28,140381014409664
0.0,2.734184206881366,193.9582171409205,104857600,speech-inference,faas-workloads/speech-inference-tflite,nx_13,140381035907632
0.0,0.9392707829554752,195.81085410434022,104857600,python-pi-downtown,faas-workloads/python-pi,rockpi_2,140381057711600
0.0,0.9174013653038173,195.84561615206562,104857600,python-pi-suburb,faas-workloads/python-pi,rockpi_27,140381021147472
0.0,1.3166566634392893,195.46729419604122,104857600,python-pi-suburb,faas-workloads/python-pi,nano_16,140381029262448
0.0,0.8996229518034511,195.92844219204542,157286400,resnet50-inference-industrial,faas-workloads/resnet-inference-cpu,nano_18,140381058912256
0.0,33.79288800298363,163.04084002503853,209715200,fio-suburb,faas-workloads/fio,rpi3_17,140381040713424
0.0,21.773358618449606,175.0792527626178,209715200,fio,faas-workloads/fio,rockpi_8,140381018925008
0.0,7.51135426610486,189.35931938749442,104857600,resnet50-preprocessing,faas-workloads/resnet-preprocessing,rockpi_6,140381018919824
0.0,7.949850294259306,188.95366030255371,104857600,resnet50-preprocessing,faas-workloads/resnet-preprocessing,nano_6,140381039498320
0.0,77.71106790371135,119.21009292139183,209715200,fio,faas-workloads/fio,rpi3_8,140381050788432
0.0,1.8568463477981823,195.06629977603265,157286400,resnet50-inference-downtown,faas-workloads/resnet-inference-cpu,coral_2,140381050791552
0.0,0.9060572477517326,196.03238519700406,104857600,python-pi-downtown,faas-workloads/python-pi,rockpi_27,140381053635984
0.0,21.77807250281927,175.17055114483833,209715200,fio-suburb,faas-workloads/fio,rockpi_14,140381021338544
0.0,0.9340121255273743,196.025680277029,157286400,resnet50-inference-industrial,faas-workloads/resnet-inference-cpu,nano_9,140381052326656
0.0,0.9204240554957437,196.05651976439376,157286400,resnet50-inference-industrial,faas-workloads/resnet-inference-cpu,nano_20,140381045120096
0.0,4.6719641749082825,192.3182529169714,157286400,resnet50-inference-suburb,faas-workloads/resnet-inference-cpu,rpi3_29,140381052959712
0.0,0.9104956505019572,196.11019945637727,104857600,python-pi-suburb,faas-workloads/python-pi,rockpi_30,140381018927504
0.0,1.3596326802754675,195.6719215110061,157286400,resnet50-inference-downtown,faas-workloads/resnet-inference-cpu,rockpi_12,140381046304064
0.0,0.9096548614737401,196.12859726056166,104857600,python-pi-downtown,faas-workloads/python-pi,rockpi_13,140381036565680
0.0,0.916130583158548,196.15896224702504,104857600,python-pi,faas-workloads/python-pi,rockpi_12,140381070562288
0.0,0.9036516435156159,196.2250150930763,104857600,python-pi,faas-workloads/python-pi,rockpi_19,140381067837392
0.0,23.11156798862794,174.03067375873425,209715200,fio,faas-workloads/fio,rockpi_6,140381044972256
0.0,0.9093751547528939,196.23391504264862,104857600,python-pi-downtown,faas-workloads/python-pi,rockpi_25,140381035913008
0.0,0.914784437495058,196.2296128932465,104857600,python-pi,faas-workloads/python-pi,rockpi_10,140381067230032
0.0,4.644496638380247,192.50749184136677,157286400,resnet50-inference-suburb,faas-workloads/resnet-inference-cpu,rpi3_20,140381055689552
0.0,7.6307039148482545,189.52514395243887,104857600,resnet50-preprocessing,faas-workloads/resnet-preprocessing,rockpi_21,140381030113600
0.0,1.297137085996411,195.90421113062425,104857600,python-pi,faas-workloads/python-pi,nx_8,140381030916656
0.0,0.7311734846150273,196.50318560897423,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nano_4,140381064886976
0.0,1.9586671513893634,195.28979054661215,104857600,python-pi,faas-workloads/python-pi,rpi3_16,140381021937840
0.0,22.246740755695214,175.0067632232051,209715200,fio,faas-workloads/fio,rockpi_31,140381021145696
0.0,1.2961713083444408,195.9714106095317,104857600,python-pi-downtown,faas-workloads/python-pi,nx_6,140381053565152
0.0,4.978136552354869,192.29147087432693,157286400,resnet50-inference-industrial,faas-workloads/resnet-inference-cpu,rpi3_33,140381059631184
0.0,1.9357995804067798,195.34115586871556,104857600,python-pi,faas-workloads/python-pi,rpi3_24,140381011708416
0.0,1.2967661160143678,195.98124232625852,104857600,python-pi,faas-workloads/python-pi,nx_10,140381072889440
0.0,23.066033603199685,174.22192501470278,209715200,fio,faas-workloads/fio,rockpi_5,140381029113696
0.0,5.2282028528568105,192.0859421947378,157286400,resnet50-inference-suburb,faas-workloads/resnet-inference-cpu,rpi3_12,140381062675328
0.0,0.9197737527086645,196.41052437580328,104857600,python-pi,faas-workloads/python-pi,rockpi_23,140381064450576
0.0,19.73903131759411,177.5923142922775,209715200,fio-suburb,faas-workloads/fio,nano_24,140381030716640
0.0,4.90417521443689,192.438353031948,157286400,resnet50-inference-industrial,faas-workloads/resnet-inference-cpu,rpi3_19,140381059328240
0.0,1.3085514871675628,196.05899185368128,104857600,python-pi-downtown,faas-workloads/python-pi,nx_0,140381039000784
0.0,0.9346555873907221,196.44304045130443,104857600,python-pi-downtown,faas-workloads/python-pi,rockpi_24,140381030107408
0.0,0.6928719571375268,196.6871411661564,419430400,resnet50-inference-suburb,faas-workloads/resnet-inference-gpu,nano_20,140381067831296
0.0,0.911031335498933,196.51819052142753,104857600,python-pi,faas-workloads/python-pi,rockpi_1,140381061838880
0.0,1.3202894932281026,196.1246416099705,157286400,resnet50-inference-downtown,faas-workloads/resnet-inference-cpu,rockpi_21,140381050288304
0.0,0.909931495858217,196.56485913069793,104857600,python-pi-suburb,faas-workloads/python-pi,rockpi_0,140381042005744
0.0,22.29892171859106,175.2015090434862,209715200,fio,faas-workloads/fio,rockpi_28,140381053554544
0.0,3.8332810981829937,193.68901375717928,104857600,speech-inference,faas-workloads/speech-inference-tflite,rockpi_6,140381038279936
0.0,1.3205577061279712,196.3042069021694,104857600,python-pi-downtown,faas-workloads/python-pi,nano_5,140381033580672
0.0,0.9099164631155077,196.82768139798006,104857600,python-pi,faas-workloads/python-pi,rockpi_32,140381059461472
0.0,3.76539670834282,193.99998787385067,104857600,speech-inference-downtown,faas-workloads/speech-inference-tflite,rockpi_4,140381064446736
0.0,0.9127314101917818,196.87397913547719,419430400,resnet50-inference-suburb,faas-workloads/resnet-inference-gpu,nano_0,140381067223936
0.0,4.958670433170539,192.8309014787112,157286400,resnet50-inference-industrial,faas-workloads/resnet-inference-cpu,rpi3_6,140381055242768
0.0,1.324629382720076,196.49497522293512,104857600,python-pi-suburb,faas-workloads/python-pi,nano_18,140381040716016
0.0,1.9452750088753419,195.88075386919954,104857600,python-pi,faas-workloads/python-pi,rpi3_8,140381021819600
0.0,53.78105079119007,144.10146553901623,209715200,fio,faas-workloads/fio,rpi3_9,140381060140096
0.0,1.3005090145737768,196.62009428375046,104857600,python-pi-downtown,faas-workloads/python-pi,nx_2,140381031926752
0.0,23.7056596594837,174.29901923299508,209715200,fio,faas-workloads/fio,rockpi_10,140381042055376
0.0,1.3228353892652365,196.73408428546952,104857600,python-pi-downtown,faas-workloads/python-pi,nx_1,140381037625056
0.0,178.36062762760895,19.7468726729776,209715200,fio,faas-workloads/fio,rpi3_3,140381072892320
0.0,1.3118630383735876,196.8230133353372,104857600,python-pi-downtown,faas-workloads/python-pi,nano_17,140381049453872
0.0,4.799325073986125,193.3601304375728,157286400,resnet50-inference-industrial,faas-workloads/resnet-inference-cpu,rpi3_2,140381062178384
0.0,0.7176837590364755,197.44398759532174,419430400,resnet50-inference-suburb,faas-workloads/resnet-inference-gpu,nano_6,140381064747840
0.0,0.9321975306177421,197.23203546571793,157286400,resnet50-inference-downtown,faas-workloads/resnet-inference-cpu,nano_21,140381041962976
0.0,3.823904459700344,194.40672721568077,104857600,speech-inference-downtown,faas-workloads/speech-inference-tflite,rockpi_25,140381061835040
0.0,1.6391638374699085,196.59623759667832,104857600,python-pi-suburb,faas-workloads/python-pi,coral_0,140381015554272
0.0,4.773741909860945,193.5079051986707,157286400,resnet50-inference-industrial,faas-workloads/resnet-inference-cpu,rpi3_24,140381050451328
0.0,7.696153080157785,190.61835223431194,104857600,resnet50-preprocessing,faas-workloads/resnet-preprocessing,rockpi_10,140381022200752
0.0,0.935656769637859,197.38559378231162,104857600,python-pi-suburb,faas-workloads/python-pi,rockpi_7,140381039370704
0.0,1.2123282489101825,197.11580127215703,157286400,resnet50-inference-downtown,faas-workloads/resnet-inference-cpu,rockpi_16,140381062566560
0.0,1.2856998022838013,197.04563252975393,104857600,python-pi-suburb,faas-workloads/python-pi,nx_6,140381039587536
0.0,0.9076518041839847,197.45219367833215,104857600,python-pi-suburb,faas-workloads/python-pi,rockpi_30,140381032107984
0.0,7.690009886045374,190.6733811965919,104857600,resnet50-preprocessing,faas-workloads/resnet-preprocessing,rockpi_23,140381048837824
0.0,179.159484468493,19.2042249163415,209715200,fio,faas-workloads/fio,rpi3_4,140381070564592
0.0,3.8740244201320877,194.4956311260447,104857600,speech-inference-downtown,faas-workloads/speech-inference-tflite,rockpi_3,140381059457632
0.0,13.40324607037681,184.9864137116293,209715200,fio,faas-workloads/fio,nx_2,140381011708224
0.0,1.2989251477528967,197.11345918866647,104857600,python-pi,faas-workloads/python-pi,nx_6,140381057352896
0.0,1.3076433128102565,197.11238580823974,104857600,python-pi-downtown,faas-workloads/python-pi,nano_12,140381039256736
0.0,36.363721359214935,162.0623474113382,209715200,fio,faas-workloads/fio,rpi3_4,140381031928192
0.0,0.9058603927963134,197.52164534038292,104857600,python-pi,faas-workloads/python-pi,rockpi_20,140381055065136
0.0,3.7939072017146884,194.64528138931306,104857600,speech-inference-downtown,faas-workloads/speech-inference-tflite,rockpi_22,140381059330544
0.0,0.7283558413938351,197.79496991793832,419430400,resnet50-inference-suburb,faas-workloads/resnet-inference-gpu,nano_14,140381064215040
0.0,0.943958284230888,197.60826303619874,104857600,python-pi-suburb,faas-workloads/python-pi,rockpi_5,140381070563824
